Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70456	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70457	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70458	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70459	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70460	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70461	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70462	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70463	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70464	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70465	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70466	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70467	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70468	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-31-0	ParlaMint-RS_2020-01-31-0.u70469	Term 11, Meeting v20	2020-01-31	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
