Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71297	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71298	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71299	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71300	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71301	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71302	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71303	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71304	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71305	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71306	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71307	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71308	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71309	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71310	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71311	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71312	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71313	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71314	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71315	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71316	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71317	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71318	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-14-0	ParlaMint-RS_2020-02-14-0.u71319	Term 11, Meeting v24	2020-02-14	Unicameralism	11. mandat	-	Zasedanje v24	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
