Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u673	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u674	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u675	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u676	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u677	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u678	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u679	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u680	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u681	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u682	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u683	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u684	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u685	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u686	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u687	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u688	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u689	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u690	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u691	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u692	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u693	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u694	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u695	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u696	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u697	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u698	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u699	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PopovićIvana	Popović, Ivana	F	1989	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u700	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u701	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-11-12-0	ParlaMint-RS_2020-11-12-0.u702	Term 12, Meeting 2	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
