Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71152	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71153	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71154	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71155	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71156	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71157	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71158	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71159	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71160	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-13-0	ParlaMint-RS_2020-02-13-0.u71161	Term 11, Meeting v23	2020-02-13	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
