Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72337	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72338	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72339	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72340	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72341	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72342	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72343	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72344	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72345	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72346	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72347	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-26-0	ParlaMint-RS_2020-02-26-0.u72348	Term 11, Meeting v26	2020-02-26	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
