Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71065	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71066	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JovičićIvan	Jovičić, Ivan	U	-	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71067	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71068	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KulezićSandra	Kulezić, Sandra	U	-	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71069	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71070	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71071	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71072	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71073	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71074	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-02-12-0	ParlaMint-RS_2020-02-12-0.u71075	Term 11, Meeting v23	2020-02-12	Unicameralism	11. mandat	-	Zasedanje v23	2020-02-13	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
