Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u101	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u102	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u103	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u104	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u105	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u106	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u107	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u108	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u109	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u110	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-24-0	ParlaMint-RS_2020-10-24-0.u111	Term 12, Meeting 1	2020-10-24	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
