Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68850	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68851	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68852	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68853	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68854	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68855	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68856	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68857	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68858	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-22-0	ParlaMint-RS_2020-01-22-0.u68859	Term 11, Meeting v12	2020-01-22	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
