Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2282	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2283	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2284	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2285	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2286	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2287	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2288	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2289	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2290	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2291	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2292	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2293	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2294	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2295	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2296	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2297	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2298	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2299	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2300	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2301	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2302	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2303	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2304	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2305	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2306	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2307	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2308	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-12-28-0	ParlaMint-RS_2020-12-28-0.u2309	Term 12, Meeting 9	2020-12-28	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
