Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1028	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1029	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1030	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1031	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1032	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1033	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1034	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1035	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1036	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1037	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1038	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1039	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1040	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1041	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DamjanovićDejan	Damjanović, Dejan	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1042	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1043	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JankovićMarko	Janković, Marko	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1044	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1045	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DamjanovićDejan	Damjanović, Dejan	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1046	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1047	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1048	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1049	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovićPavle	Petrović, Pavle	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1050	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1051	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1052	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1053	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovićPavle	Petrović, Pavle	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1054	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1055	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1056	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1057	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovićPavle	Petrović, Pavle	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1058	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1059	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DamjanovićDejan	Damjanović, Dejan	U	-	
ParlaMint-RS-en_2020-12-01-0	ParlaMint-RS_2020-12-01-0.u1060	Term 12, Meeting 5	2020-12-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
