Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1836	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1837	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1838	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1839	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1840	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1841	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1842	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1843	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1844	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1845	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1846	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1847	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1848	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1849	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1850	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1851	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1852	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1853	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1854	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1855	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1856	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1857	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1858	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1859	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1860	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1861	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2020-12-22-0	ParlaMint-RS_2020-12-22-0.u1862	Term 12, Meeting 8	2020-12-22	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
