Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68676	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68677	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68678	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68679	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68680	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68681	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68682	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68683	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68684	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68685	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68686	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68687	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68688	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68689	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68690	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68691	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68692	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68693	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68694	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68695	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68696	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68697	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68698	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68699	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68700	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68701	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68702	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68703	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68704	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68705	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68706	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68707	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68708	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68709	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68710	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68711	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68712	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68713	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68714	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68715	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68716	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68717	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68718	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68719	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68720	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68721	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68722	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68723	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68724	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68725	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68726	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68727	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68728	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68729	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-01-21-0	ParlaMint-RS_2020-01-21-0.u68730	Term 11, Meeting v12	2020-01-21	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
