Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u703	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u704	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u705	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u706	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HodžićMirsad	Hodžić, Mirsad	M	1956	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u707	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u708	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u709	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u710	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u711	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u712	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u713	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u714	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u715	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-24-0	ParlaMint-RS_2020-11-24-0.u716	Term 12, Meeting 4	2020-11-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
