Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u780	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u781	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u782	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u783	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u784	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u785	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u786	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u787	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u788	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u789	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u790	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u791	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u792	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u793	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u794	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u795	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-11-25-0	ParlaMint-RS_2020-11-25-0.u796	Term 12, Meeting 4	2020-11-25	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
