Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69563	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69564	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69565	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69566	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69567	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69568	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69569	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69570	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69571	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69572	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69573	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69574	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69575	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69576	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69577	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69578	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69579	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69580	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69581	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69582	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69583	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69584	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69585	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69586	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69587	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69588	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69589	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-28-0	ParlaMint-RS_2020-01-28-0.u69590	Term 11, Meeting v20	2020-01-28	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
