Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73353	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73354	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VeličkovićSlobodan	Veličković, Slobodan	M	1947	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73355	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73356	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73357	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73358	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73359	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73360	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73361	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73362	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73363	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73364	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73365	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73366	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73367	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73368	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73369	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73370	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73371	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73372	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73373	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73374	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73375	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73376	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73377	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73378	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73379	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73380	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73381	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73382	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-03-04-0	ParlaMint-RS_2020-03-04-0.u73383	Term 11, Meeting -	2020-03-04	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
