Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72870	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72871	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72872	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72873	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72874	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72875	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72876	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72877	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72878	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-29-0	ParlaMint-RS_2020-02-29-0.u72879	Term 11, Meeting v26	2020-02-29	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
