Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1937	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1938	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1939	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1940	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1941	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1942	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1943	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1944	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1945	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaTatjana	Lagumdžija, Tatjana	U	-	
ParlaMint-RS-en_2020-12-23-0	ParlaMint-RS_2020-12-23-0.u1946	Term 12, Meeting 8	2020-12-23	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
