Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71860	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71861	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71862	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71863	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71864	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71865	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71866	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71867	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71868	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-21-0	ParlaMint-RS_2020-02-21-0.u71869	Term 11, Meeting v25	2020-02-21	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
