Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1333	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1334	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1335	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1336	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1337	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1338	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1339	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1340	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1341	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1342	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1343	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1344	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1345	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1346	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1347	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1348	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1349	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ČarapićAna	Čarapić, Ana	F	1985	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1350	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1351	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1352	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1353	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1354	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1355	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2020-12-09-0	ParlaMint-RS_2020-12-09-0.u1356	Term 12, Meeting 6	2020-12-09	Unicameralism	12. mandat	-	Zasedanje 6	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
