Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73561	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73562	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73563	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73564	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73565	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73566	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73567	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73568	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73569	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73570	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73571	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73572	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73573	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73574	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73575	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73576	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73577	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73578	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73579	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-04-29-0	ParlaMint-RS_2020-04-29-0.u73580	Term 11, Meeting 1	2020-04-29	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
