Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u203	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u204	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u205	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u206	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u207	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u208	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u209	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u210	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u211	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-10-26-0	ParlaMint-RS_2020-10-26-0.u212	Term 12, Meeting 1	2020-10-26	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
