Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70848	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70849	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70850	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70851	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70852	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70853	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70854	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70855	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70856	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70857	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70858	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70859	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70860	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70861	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70862	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70863	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-08-0	ParlaMint-RS_2020-02-08-0.u70864	Term 11, Meeting v22	2020-02-08	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
