Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1536	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1537	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	AZP	AZP	-	Right	BajramiArđend	Bajrami, Arđend	M	1977	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1538	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1539	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1540	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1541	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1542	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1543	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1544	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1545	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1546	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1547	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1548	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1549	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1550	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1551	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1552	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1553	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1554	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1555	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1556	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1557	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1558	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1559	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2020-12-15-0	ParlaMint-RS_2020-12-15-0.u1560	Term 12, Meeting 7	2020-12-15	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
