Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1753	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HodžićMirsad	Hodžić, Mirsad	M	1956	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1754	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1756	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1757	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1758	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1759	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1760	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1761	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1762	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1763	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1764	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1765	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1766	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1767	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1768	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1769	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1770	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJelena	Obradović, Jelena	F	1982	
ParlaMint-RS-en_2020-12-17-0	ParlaMint-RS_2020-12-17-0.u1771	Term 12, Meeting 7	2020-12-17	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
