Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73217	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73218	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73219	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73220	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73221	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73222	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73223	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73224	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73225	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73226	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73227	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-03-0	ParlaMint-RS_2020-03-03-0.u73228	Term 11, Meeting -	2020-03-03	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
