Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2054	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2055	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2056	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2057	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2058	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2059	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2060	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2061	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2062	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-26-0	ParlaMint-RS_2020-12-26-0.u2063	Term 12, Meeting p2	2020-12-26	Unicameralism	12. mandat	-	Zasedanje p2	2020-12-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
