Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69706	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69707	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69708	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69709	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69710	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69711	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69712	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69713	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69714	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-01-29-0	ParlaMint-RS_2020-01-29-0.u69715	Term 11, Meeting v20	2020-01-29	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
