Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1159	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1160	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1161	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1162	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1163	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1164	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1165	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1166	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1167	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-12-02-0	ParlaMint-RS_2020-12-02-0.u1168	Term 12, Meeting 5	2020-12-02	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
