Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71728	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71729	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71730	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71731	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71732	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71733	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71734	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71735	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71736	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71737	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71738	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71739	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71740	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71741	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71742	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-20-0	ParlaMint-RS_2020-02-20-0.u71743	Term 11, Meeting v25	2020-02-20	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
