Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70583	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70584	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70585	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70586	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70587	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70588	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70589	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70590	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70591	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70592	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70593	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-03-0	ParlaMint-RS_2020-02-03-0.u70594	Term 11, Meeting v21	2020-02-03	Unicameralism	11. mandat	-	Zasedanje v21	2020-02-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
