Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1651	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1652	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1653	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1654	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1655	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1656	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1657	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1658	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1659	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-12-16-0	ParlaMint-RS_2020-12-16-0.u1660	Term 12, Meeting 7	2020-12-16	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
