Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71588	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71589	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71590	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71591	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićSlavica	Živković, Slavica	U	-	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71592	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71593	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71594	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71595	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71596	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-19-0	ParlaMint-RS_2020-02-19-0.u71597	Term 11, Meeting v25	2020-02-19	Unicameralism	11. mandat	-	Zasedanje v25	2020-02-24	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
