Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u6	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u7	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u8	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u9	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u10	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u11	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u12	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u13	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u14	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u15	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2020-10-22-0	ParlaMint-RS_2020-10-22-0.u16	Term 12, Meeting 1	2020-10-22	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
