Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73033	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73034	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73035	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73036	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73037	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73038	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73039	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73040	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73041	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73042	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73043	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73044	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73045	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73046	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73047	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73048	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73049	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-03-02-0	ParlaMint-RS_2020-03-02-0.u73050	Term 11, Meeting -	2020-03-02	Unicameralism	11. mandat	-	Zasedanje -	2020-03-04	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
