Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70248	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70249	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70250	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70251	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HasaniFatmir	Hasani, Fatmir	M	1957	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70252	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70253	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70254	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70255	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70256	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-30-0	ParlaMint-RS_2020-01-30-0.u70257	Term 11, Meeting v20	2020-01-30	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadojevićNemanja	Radojević, Nemanja	U	-	
