Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70742	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70743	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70744	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70745	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70746	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70747	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70748	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70749	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70750	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70751	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70752	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70753	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70754	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70755	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70756	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70757	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70758	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70759	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70760	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70761	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70762	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70763	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70764	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70765	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70766	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70767	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70768	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70769	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70770	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70771	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70772	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70773	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70774	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70775	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2020-02-06-0	ParlaMint-RS_2020-02-06-0.u70776	Term 11, Meeting v22	2020-02-06	Unicameralism	11. mandat	-	Zasedanje v22	2020-02-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
