Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69392	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69393	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69394	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69395	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69396	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69397	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69398	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69399	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69400	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićSlavica	Živković, Slavica	U	-	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69401	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69402	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69403	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69404	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69405	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69406	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69407	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69408	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69409	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69410	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69411	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69412	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69413	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69414	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69415	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69416	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2020-01-27-0	ParlaMint-RS_2020-01-27-0.u69417	Term 11, Meeting v20	2020-01-27	Unicameralism	11. mandat	-	Zasedanje v20	2020-02-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
