Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68532	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68533	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68534	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68535	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68536	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68537	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68538	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68539	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68540	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68541	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68542	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68543	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68544	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68545	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68546	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68547	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68548	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68549	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68550	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68551	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68552	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68553	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68554	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68555	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68556	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-01-20-0	ParlaMint-RS_2020-01-20-0.u68557	Term 11, Meeting v12	2020-01-20	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
