Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2185	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2186	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2187	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2188	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2189	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2190	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2191	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2192	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2193	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-12-27-0	ParlaMint-RS_2020-12-27-0.u2194	Term 12, Meeting 9	2020-12-27	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
