Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73951	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73952	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73953	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73954	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73955	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73956	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73957	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73958	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73959	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2020-05-08-0	ParlaMint-RS_2020-05-08-0.u73960	Term 11, Meeting 2	2020-05-08	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
