Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72457	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72458	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72459	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HasaniFatmir	Hasani, Fatmir	M	1957	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72460	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72461	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72462	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72463	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72464	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72465	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72466	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72467	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72468	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72469	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72470	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72473	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72474	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72475	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72476	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72477	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72478	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72479	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72480	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72481	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72482	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72483	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72484	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72485	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72486	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72487	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72488	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72489	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72490	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72491	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72492	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72493	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72494	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72495	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72496	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72497	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72498	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72499	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72500	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72501	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72502	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72503	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72504	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72505	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72506	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72507	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72508	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72509	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	BS	Bolja Srbija	-	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72510	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72511	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72512	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72513	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72514	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72515	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72516	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72517	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72518	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72519	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72520	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72521	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72522	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72523	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72524	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72525	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72526	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72527	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2020-02-27-0	ParlaMint-RS_2020-02-27-0.u72528	Term 11, Meeting v26	2020-02-27	Unicameralism	11. mandat	-	Zasedanje v26	2020-02-29	-	COVID	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
