Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25422	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25424	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25425	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25426	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25427	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25428	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25429	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25430	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25431	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-12-0	ParlaMint-RS_2006-04-12-0.u25432	Term 6, Meeting 2	2006-04-12	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
