Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27381	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27382	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27383	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27384	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27385	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27386	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27387	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27388	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27389	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27390	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-25-0	ParlaMint-RS_2006-05-25-0.u27391	Term 6, Meeting 4	2006-05-25	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
