Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24573	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24574	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24575	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24576	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24577	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24578	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24579	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24580	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24581	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-03-29-0	ParlaMint-RS_2006-03-29-0.u24582	Term 6, Meeting 1	2006-03-29	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
