Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27858	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27859	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27860	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27861	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	RacaRadisavljevićVesna	Raca-Radisavljević, Vesna	F	1960	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27862	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27863	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27864	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27865	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27866	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27867	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27868	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27869	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27870	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27871	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27872	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27873	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27874	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27875	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27876	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27877	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DišićMiloš	Dišić, Miloš	M	1956	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27878	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27880	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27881	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-14-0	ParlaMint-RS_2006-06-14-0.u27882	Term 6, Meeting v3	2006-06-14	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
