Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26902	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26903	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26904	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26905	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26906	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26907	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26908	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26909	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26910	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26911	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26912	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26913	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26914	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26915	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26916	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-18-0	ParlaMint-RS_2006-05-18-0.u26917	Term 6, Meeting 4	2006-05-18	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
