Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26226	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26228	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26229	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26230	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26231	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26232	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26233	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26234	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26235	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-05-08-0	ParlaMint-RS_2006-05-08-0.u26236	Term 6, Meeting 4	2006-05-08	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
