Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28228	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28229	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28230	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28231	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28232	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28233	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28234	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28235	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28236	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28237	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28238	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28239	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28240	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28241	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28242	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28243	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28244	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28245	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28246	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28247	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28248	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28249	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28250	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28251	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28252	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28253	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28254	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28255	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28256	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28257	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28258	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28259	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28260	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28261	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28262	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28263	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28264	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28265	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28266	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28267	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28268	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28269	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28270	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28271	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28272	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28273	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28274	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28275	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28276	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28277	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28278	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28279	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28280	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28281	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28282	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28283	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28284	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28285	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28286	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28287	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28289	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28290	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28291	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28292	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28293	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2006-06-22-0	ParlaMint-RS_2006-06-22-0.u28294	Term 6, Meeting v3	2006-06-22	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
