Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29137	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29138	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29139	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29140	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29141	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29142	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29143	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29144	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29145	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29146	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29147	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29148	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29149	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29150	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29151	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29152	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29153	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29154	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AntonijevićVuko	Antonijević, Vuko	M	1958	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29155	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29156	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29157	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29158	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	VučelićMilorad	Vučelić, Milorad	M	1948	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29159	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29160	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2006-09-12-0	ParlaMint-RS_2006-09-12-0.u29161	Term 6, Meeting v6	2006-09-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
