Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25688	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25689	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25690	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25691	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25692	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25693	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadulovićMilan	Radulović, Milan	M	1948	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25694	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25695	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25696	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25697	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadulovićMilan	Radulović, Milan	M	1948	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25698	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25699	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25700	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-17-0	ParlaMint-RS_2006-04-17-0.u25701	Term 6, Meeting 2	2006-04-17	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
