Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29047	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29048	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29049	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29050	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29051	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29052	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29053	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29054	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MomirovNadica	Momirov, Nadica	F	1967	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29055	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29056	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29057	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29058	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MomirovNadica	Momirov, Nadica	F	1967	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29059	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29060	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29061	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-18-0	ParlaMint-RS_2006-07-18-0.u29062	Term 6, Meeting v4	2006-07-18	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
