Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27435	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27436	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27437	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27438	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27439	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27440	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27441	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27442	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27443	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27444	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27445	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27446	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27447	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27448	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27449	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27450	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27451	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-05-0	ParlaMint-RS_2006-06-05-0.u27452	Term 6, Meeting v2	2006-06-05	Unicameralism	6. mandat	-	Zasedanje v2	2006-06-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
