Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29102	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29103	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29104	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29105	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29106	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29107	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29108	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KostićBlagica	Kostić, Blagica	F	1967	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29109	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29110	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2006-07-19-0	ParlaMint-RS_2006-07-19-0.u29111	Term 6, Meeting v4	2006-07-19	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
