Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26794	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26795	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26796	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26797	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26798	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26799	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26800	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26801	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26802	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26803	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26804	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26805	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26806	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26807	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26808	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26809	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26810	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26811	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26812	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26813	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26814	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26815	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26816	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26817	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26818	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26819	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26820	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26821	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26822	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26823	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26824	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26825	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26826	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26827	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26828	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26829	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26830	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26831	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26832	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26833	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26834	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26835	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26836	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26837	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26838	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26839	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26840	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26841	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26842	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26843	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26844	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26845	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26846	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26847	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26848	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26849	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26850	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26851	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26852	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26853	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26854	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26855	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26856	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26857	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-05-17-0	ParlaMint-RS_2006-05-17-0.u26858	Term 6, Meeting 4	2006-05-17	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
