Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29631	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29632	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29633	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29634	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29635	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LončarZoran	Lončar, Zoran	U	-	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29636	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29637	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29638	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29639	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29640	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29641	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29642	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29643	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-11-09-0	ParlaMint-RS_2006-11-09-0.u29644	Term 6, Meeting p2	2006-11-09	Unicameralism	6. mandat	-	Zasedanje p2	2006-11-09	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
