Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29558	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29559	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29560	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29561	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29562	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29563	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29564	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29565	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29566	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-10-09-0	ParlaMint-RS_2006-10-09-0.u29567	Term 6, Meeting 1	2006-10-09	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
