Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27595	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27596	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27597	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27598	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27599	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27600	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27601	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27602	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27603	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27604	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27605	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27606	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27607	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27609	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27610	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27611	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27612	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27613	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27614	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27615	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27616	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27617	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27618	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27619	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27620	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27621	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivadinovićIvan	Živadinović, Ivan	M	1975	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27622	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27623	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27624	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27625	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27626	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27627	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27628	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27629	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27630	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27631	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27632	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	DragojevićHelijana	Dragojević, Helijana	F	1956	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27633	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27634	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27635	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27636	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27637	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27638	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27639	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27640	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27641	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27642	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27643	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27644	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27645	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-08-0	ParlaMint-RS_2006-06-08-0.u27646	Term 6, Meeting v3	2006-06-08	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
