Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24847	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24848	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24849	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24850	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24851	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24852	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24853	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24854	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24855	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24856	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24857	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24858	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24859	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24860	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24861	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24862	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-05-0	ParlaMint-RS_2006-04-05-0.u24863	Term 6, Meeting 2	2006-04-05	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
