Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28558	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28559	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28560	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28561	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KronićVladislav	Kronić, Vladislav	M	1950	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28562	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28563	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28564	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28565	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VlaovićMika	Vlaović, Mika	M	1942	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28566	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-29-0	ParlaMint-RS_2006-06-29-0.u28567	Term 6, Meeting v3	2006-06-29	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
