Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27521	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27522	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27523	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VuksanovićSlobodan	Vuksanović, Slobodan	U	-	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27524	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27525	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27526	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27527	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27528	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27529	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27530	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27531	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27532	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27533	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27534	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2006-06-06-0	ParlaMint-RS_2006-06-06-0.u27535	Term 6, Meeting v3	2006-06-06	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
