Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24627	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24628	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24629	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24630	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24631	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24632	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24633	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24634	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24635	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24636	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24637	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24638	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24639	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24640	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24641	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24642	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24643	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24644	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24645	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24646	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24647	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24648	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24649	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24650	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24651	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24652	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24653	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24654	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24655	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24656	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24657	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24658	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24659	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24660	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24661	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24662	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24663	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24664	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24665	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24666	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24667	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24668	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24669	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24670	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24671	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24672	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24673	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24674	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24675	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24676	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24677	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24679	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24680	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24681	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24682	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24683	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24684	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24685	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24686	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24687	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24688	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24689	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačevićIvana	Kovačević, Ivana	F	1965	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24690	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24691	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24692	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24693	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24694	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24695	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24696	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24697	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24698	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24699	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2006-04-03-0	ParlaMint-RS_2006-04-03-0.u24700	Term 6, Meeting 1	2006-04-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
