Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4474	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4475	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4476	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4477	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4478	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4479	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4480	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4481	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4482	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4483	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4484	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-07-17-0	ParlaMint-RS_2007-07-17-0.u4485	Term 7, Meeting v6	2007-07-17	Unicameralism	7. mandat	-	Zasedanje v6	2007-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
