Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3418	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3419	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3420	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3421	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3422	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	URS	Unija Roma Srbije	Opposition	-	ĐurićRajko	Đurić, Rajko	M	1947	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3423	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3424	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3425	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3426	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StošićPredrag	Stošić, Predrag	M	1969	
ParlaMint-RS-en_2007-06-22-0	ParlaMint-RS_2007-06-22-0.u3427	Term 7, Meeting v3	2007-06-22	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
